"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.0192372677816747,0.0617782919836036,0.000694578265383246,0.0165108814465436,0.00689207639281048,0.00911905415335602,0.0335668568042229,-0.0327401649986171,0.00631539811353747,-0.0151847277864245,-0.0184464647487182,-0.00859575628781848,-0.0584991055708976,0.0353761883053498,0.056024394929409,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0566183427090552,0.251430062947866
"19",0.0192372755600251,0.0626280090949965,0.00460752581255874,0.0149441550196188,-0.0175396020584266,0.05430265855787,0.0260316507165912,0.00502350050456221,-0.0048275522593174,0.00817750861601047,0.0181627525017153,-0.0214964930811735,-0.0144508338147367,0.0155021660026325,0.170302733778954,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.128648246155844,0.251430062947866
"20",0.0192372860867326,0.115170591062995,0.000830784250054473,0.0316819071893078,-0.0150897491895048,0.0457078455151454,0.016077933805136,0.0420803282451404,-0.018696892093478,0.0314116912632005,-0.003760588392425,-0.0186775408228017,0.0774555325306171,0.0126087405507726,0.336037874221802,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.525715256273229,0.251430062947866
"21",0.0192372305477829,0.0685003863919259,-0.0415623454625164,-0.0780112025723735,-0.0323609369143537,-0.0921358055463197,-0.0479930560565536,-0.0137740030829626,-0.0272606015275259,-0.0185266711536821,0.0395057207741097,0.000137917897796803,0.0253280804461643,0.0359605812664553,-0.162954658269882,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0397391210199451,0.251430062947866
"22",0.019237247328318,-0.0566661501621285,-0.0398935832720071,-0.0349036362111661,-0.0196975843222166,-0.0755872868827926,-0.0788846117793029,-0.0767863633520458,-0.00252382416616546,-0.031738668155088,-0.00720260046625918,-0.0167468566686581,-0.00765017247340765,0.041168052067771,-0.387876003980637,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,0.0825865541295521,0.251430062947866
"23",0.0192372245419239,0.0681432445537612,-0.0126368905139407,-0.0746027218397042,-0.00257465698229285,-0.120969141553801,-0.0564240464665792,-0.0308693729518422,-0.00709936398178013,-0.0917585747837007,-0.0875535451156668,0.00199180212472296,-0.0562414895903139,-0.0556365924456587,-0.506994068622589,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,-0.486585964257716,0.251430062947866
"24",0.0192372896043853,0.13005546647785,-0.00259337918010355,0.0238780453666925,-0.0204237991369349,0.0397397437138064,0.0373088531337641,-0.0155666620055695,-0.000265083343456481,0.0194805564203906,0.0116485421143039,-0.0140287389666671,-0.0225719550692234,-0.0071412174171888,0.198757663369179,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.437360025971441,0.251430062947866
"25",0.0192372636082088,0.111952908021452,-0.00642900188982373,-0.0334268466216581,-0.0193675299286084,-0.205406051638474,-0.0744766013425781,0.0996317389223733,0.055778640137677,-0.0358328192566196,0.0388064325247298,-0.238067742625375,-0.0146664370736956,0.0124691570924342,-0.289796859025955,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.462687461629704,0.251430062947866
"26",0.0192372605016337,0.0865203063761535,-0.00465796305260675,-0.0613706409953208,-0.0187556131433552,0.0388296414774801,-0.0387514133425023,-0.0158800267381671,0.00361062553022964,-0.00695851984058429,-0.0130217126683552,-0.0140999391272062,-0.00156842602326095,0.0237953062324019,-0.00307108904235065,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.0753020432446123,0.251430062947866
"27",0.0192372660879585,0.0636446318489499,-0.000345922342918338,-0.00257876589573573,-0.0216883804644545,0.0409182886342943,0.0264731102806207,0.00877585129148518,-0.0125125219695415,0.00355877446311777,0.0183074972855298,-0.0239012933450984,-0.00349901715089713,0.0255299543005762,0.141919493675232,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.022853275906781,0.251430062947866
"28",0.0192372647655596,0.0757424785060045,0.0010824197072072,0.0210196075008472,-0.027131113528096,0.0402310926259259,0.0218211027140555,0.00425138487425413,0.00479047128855302,-0.0143028069226384,-0.0184916065021578,-0.00117714453143221,0.00311529342545988,0.00979921253035376,0.139987677335739,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,-0.104610275974298,0.251430062947866
"29",0.0192372836587275,-0.0745309678472308,-0.0385083525649738,0.0204090173738837,0.0205101819902747,0.0348761575991542,-0.0557580244750007,-0.128746472704581,-0.0389448561112172,0.0128806341072299,-0.016562695650398,-0.00810167836723606,0.0106574860814917,-0.00692080033574079,-0.249503076076508,0.0481520432692307,0.163,0.415,0.119,23135,0.43,0.052,0.606,0.261,0.5209,1.8798167,22.6,0.159517737073962,-0.196390617871935,0.251430062947866
"30",0.0192372621777345,0.0623042432838138,0.0103386920390016,0.00217924206227228,-0.00796883609047985,0.115280278565216,-0.0805403763647099,0.0165194794374752,0.00167236002780886,0.00855889864320535,0.0199273862713305,-0.0222004135621021,0.025232103057014,-0.0118067858207268,0.158733561635017,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.145329343281504,0.251430062947866
"31",0.0192372745479843,0.0836623706720123,0.00051738680747612,0.0109714706285169,-0.0112945891765906,0.0517127497569946,0.0293843328971012,-0.0097494561017979,0.00273658129910998,-0.00463641837225022,0.0407566751920525,-0.0293013542305175,-0.00616069534814418,-0.0078265950243993,0.17000974714756,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.205218000914461,0.251430062947866
"32",0.01923718966607,0.042167908297086,-0.0104524400482443,-0.0437494050237803,-0.00889458707081786,-0.112939905139745,-0.0724017603491632,-0.0401607470059168,-0.0206554257090447,-0.0465694546942457,-0.211032310293528,-0.0172796363974803,-0.0402548120054498,-0.25281292598702,-0.815798223018646,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,-0.922962411273374,0.251430062947866
"33",0.0192372670491157,0.0881628753712413,-0.0613215921639209,-0.0471757314888323,0.00149916116622561,0.042333499274337,-0.028496229574683,-0.00897613616175226,-0.0464364946561652,-0.00772213063006731,-0.0284342638462518,-0.0186931475892572,-0.00265443901689214,-0.0100816809497965,-0.108759023249149,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0386658710527434,0.251430062947866
"34",0.0192372477374715,-0.0558042155513346,-0.0399625216382831,-0.036101723661831,-0.0208427443209295,-0.0755611505184418,-0.0766721364519549,-0.0775235202427368,-0.00369538047094815,-0.0322855365848581,-0.00835514278446405,-0.0157033727354233,-0.00533503607515236,0.0407291948159944,-0.387876003980637,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,0.0825865541295521,0.251430062947866
"35",0.0192372652411574,0.0668630439726598,0.00170044184455588,-0.0397490729120026,0.00019159817161183,0.0353699817846059,0.0194207607592859,0.00543218014183875,-0.0341958407393775,-0.00552785365451172,-0.0318160196898928,-0.0225856954681499,0.00457032965492445,-0.0092451832789727,0.0096659567207098,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,-0.0412448061815693,0.251430062947866
"36",0.0192372885666348,0.150639248653579,0.00384353222008606,-0.000264810970416671,0.0193447565073529,0.034235319919646,0.0128534625034538,0.0198513377071947,-0.000760801692251272,0.0203259660617424,0.00131813543929269,-0.0300816707851394,0.061446865287182,-0.0165529376974845,0.295435696840286,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.0506238634004843,0.251430062947866
"37",0.0192372706303167,0.0619999926068417,0.0068192453374215,-0.00171749752429102,-0.0164629506547644,0.0178976576050013,0.0325065852181186,0.0677576636066319,-0.00343131976550061,-0.0113321949659289,0.000538143910562719,-0.0216682678168897,-0.0682002162748322,-0.0108308198143764,0.0731133073568344,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.117889172002112,0.251430062947866
"38",0.0192372485519028,0.107003334303584,-0.0192864286136854,-0.0456070501297834,-0.020551275265465,-0.0856245197211744,-0.077057407184817,-0.0489498255743319,0.000920964175133631,-0.00367466478893222,0.015995773911794,-0.00804158378002727,0.00443964656271027,0.0118722431749473,-0.149323508143425,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.0220881421161121,0.251430062947866
"39",0.0192372672733899,0.149543829113315,-0.0435314008467064,-0.0497785192125791,-0.0161868102332016,0.0717706304000759,-0.0363629708721476,-0.0189188462709978,-0.000559155684727633,-0.0170289936172275,-0.0100919311604695,-0.0376885909630815,-0.0855362335876443,-0.0178245540125907,-0.0929562598466873,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,-0.0773562351593224,0.251430062947866
"40",0.019237285775522,0.114040396810957,-0.00125388868489349,0.0342658598188427,-0.0157041760219722,0.0474085652800568,0.01977466730296,0.0422042126801869,-0.0214704803379862,0.030312424827423,-0.00150958849362866,-0.0211428360025252,0.0785704503215734,0.0113049769043519,0.336037874221802,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,0.525715256273229,0.251430062947866
"41",-0.0718223668556263,-0.162285280484102,0.0537665714843987,0.00374137211241643,0.0134555684282853,-0.0181833329168937,0.0457117004304307,0.0507722362941812,-0.0450207566606512,-0.0071770580677387,0.0464222592234039,0.0276930518828002,-0.000612909877665744,0.0345274917367368,-0.0290114544332027,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.0084784867209351,0.19782596972319
"42",-0.0718223686578912,0.051485784494907,0.019280807718578,0.0336193794834152,0.0211854649026171,0.0276769692626205,0.0475320267558401,-0.0376102253876182,-0.0603852791828974,0.000488548604635288,-0.00780115707193031,0.000352354195146401,-0.00852581520098782,-0.0347699287853212,-0.0192934405058622,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,-0.77600668576414,0.19782596972319
"43",-0.0718223599672176,0.151635260508195,-0.0208538168451821,-0.00360528464610648,0.0142779647759763,0.0844756850068227,0.0296529612403202,0.0341712125438046,-0.0366933311962057,0.019481634308289,0.0413971402464926,0.00555595983734811,0.0954782580283841,0.0527853960761835,0.395936667919159,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.263259279928053,0.19782596972319
"44",-0.071822365691433,0.0367998678018444,0.0202129570393801,0.0299558045629802,0.0011454083003134,0.037564386860705,0.0293828159070166,0.0327579672668438,0.0165418044705637,-0.000470768007818758,0.0248585625426342,0.00819584033827607,-0.0218355733756503,0.0276618897887083,0.170948594808578,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.201341218476817,0.19782596972319
"45",-0.0718224052016143,0.0416253410952153,-0.0295818939545375,-0.0547835344756495,-0.00370935279061152,-0.113908464527408,-0.0445693188246458,0.0462588107898297,-0.00477060320521472,-0.0103511030398417,0.0564040983886545,0.0224226498899822,-0.0166706116340587,0.0355092589371181,-0.14794710278511,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.322522942493405,0.19782596972319
"46",-0.0718223733456376,0.0755400335050937,-0.0315654481411182,-0.0479400158307273,0.0142691000194682,0.0233569965888368,-0.0621202117098216,0.0037197692142353,-0.0242380185113991,0.0182086205095858,-0.00358794779939681,0.0156308705324949,0.0203633780180951,0.0189539839183247,-0.0512312613427639,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.443639728540358,0.19782596972319
"47",-0.0718223531178548,0.07182776318637,-0.00024304846712995,0.0228846720959705,0.00462034162581254,-0.0197808470420448,0.0392436810677912,0.0133204018753849,0.0192150946327087,-0.00898481987246981,-0.0068822283769292,0.00325264705581115,-0.00774726027383291,0.01497972622405,0.0738837569952011,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,0.419823259318267,0.19782596972319
"48",-0.0718223778481978,0.0156511129342954,0.0179989109526323,-0.024174150173531,0.000845502806174469,0.00230964587972724,0.0502357422586023,0.11764431212827,0.0391108224099875,-0.00599113884510539,0.00865935154793162,0.0121817581154291,0.105005255961202,0.0191268871254122,0.286781638860703,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,0.253669739637993,0.19782596972319
"49",-0.0718223831149486,0.0909913319897456,-0.0652151916497184,-0.0537299684588698,-0.00215128799324454,-0.0548578217399813,-0.0338597164846201,0.0973789725914933,-0.0107396312601108,0.00438311223000626,0.0354724820485593,-0.0581484127061817,-0.00888842336235953,0.0189517481496389,-0.112235181033611,0.704107062537796,0.102,0.636,0.058,32765,0.428,0.202,0.456,0.157,0.4971,3.44131,29.5,0.159267027275699,-0.215546210308205,0.19782596972319
"50",-0.0718223803006177,0.0468245138962289,-0.0274620260490466,-0.00212678100312618,-0.00246053414782964,-0.0177682435120241,-0.0663160780018907,0.0209042737948982,0.0160741683395668,0.0046903762027506,-0.00857054693941695,0.0145035782192333,-0.00314885951666362,0.046902586557136,-0.0497759431600571,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.164250064415515,0.19782596972319
"51",-0.0718223546217626,0.0328850413888009,0.00829229605813952,-0.0118015851374262,0.00554110755581779,0.0523194968628907,-0.0264277802414927,-0.125105441009193,0.0348425841718243,-0.00119420590993688,0.0232006257266957,0.0278122476713706,-0.0146467876144872,-0.266821981644119,-0.332926750183105,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.0360692435386629,0.19782596972319
"52",-0.0718223710634465,0.0152097633349115,0.0127806404693587,0.189765542710967,-0.0368097550005384,0.0811413814885542,0.0286192265889667,-0.149824657022284,-0.0537386367983346,0.022715724371345,-0.0464123386728747,-0.00556035348045859,-0.0222799026556393,0.0431688437356501,0.00695310579612851,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.815104634290818,0.19782596972319
"53",-0.0718223697315273,0.0434638677578306,-0.0298443603109866,0.162539212489325,0.00781987439744966,0.0802026379667445,-0.0381674547416908,-0.145223695888083,-0.0491712250606062,0.00951080765897991,0.0119048075923074,-0.00639052641229206,-0.0231588111353753,0.0460678106477046,-0.00226942612789571,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-1.97053722199385,0.19782596972319
"54",-0.0718223721398179,0.032583309005906,-0.0758591734113051,-0.0147955992748731,0.00193879321692515,-0.0275809048304161,-0.00647872110350507,-0.266014894662253,0.00701239634475943,-0.0148829733072145,-0.00670099438108048,0.0138218466110345,-0.000694859301549736,0.0182071941434932,-0.411266952753067,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.342586609688467,0.19782596972319
"55",-0.0718223722641647,0.0670069102972541,-0.0211166941730156,0.00361565119997612,-0.00422749638644943,-0.00193691009580705,0.0581819458517907,0.000279674189835165,0.0103949708490325,0.00538632169457902,-0.00266435407849494,-8.99204400729645e-05,0.102980546402244,-0.00947940692881814,0.136508867144585,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.186866441335525,0.19782596972319
"56",-0.071822372935127,0.0120481516755775,-0.0319840839047031,0.0204967267779239,0.000983381520563845,-0.0367241193839755,0.00392446082900717,0.0215864274045049,0.0362596043924483,-0.00801497643389955,0.0298317094481483,-0.0179313991277138,-0.0119673246358125,0.0434979932176946,-0.00981581769883633,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.276634432762535,0.19782596972319
"57",-0.0718224071359433,0.0722765946987921,-0.0911462364568454,-0.0267240995135939,-0.0825908932458384,-0.0620346396838642,0.100227457988879,0.130696019440182,0.103370229172254,-0.000187351808874737,0.0598913609794275,0.115443120236681,-0.00159277170527706,-0.0184514972318394,0.227354913949966,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.113371714968939,0.19782596972319
"58",-0.0718223767272657,0.0167577831281598,-0.0274312810023323,0.0136395541437856,0.00350184598697912,-0.107822725091717,-0.0473768357134208,-0.00672591191531198,-0.0191687548954982,-0.000530299170720663,0.0382587788244148,0.0176696102625336,-0.00973325085530189,0.0199644806402393,-0.180819377303123,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,-0.134961421312791,0.19782596972319
"59",-0.0718223668640384,0.0871661221155117,-0.03008589588255,0.0234764842317104,-0.00903554749260604,0.0691133566953511,-0.0694742031366206,-0.00247541880508373,-0.0312270717366583,0.0224512660445895,0.0408924112827734,-0.017917835689534,0.0125994286471207,0.0219428775525105,0.0456036031246185,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.141276925625172,0.19782596972319
"60",-0.0718223819686822,0.00309187185473835,0.0067815110022889,-0.038168693304057,-0.0021888777761289,0.000284423390714307,-0.0634183481633585,0.014132257526719,-0.0122464595398858,0.00869474889166731,0.0165206942742261,0.017851680820267,0.0180664979855743,0.0459759714207377,-0.0564450956881046,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.201577584078986,0.19782596972319
"61",-0.0718223766933205,0.0535018137713566,-0.01798452908672,-0.0320742354267305,-0.00472181185956494,0.0194638252165647,0.00971027291647841,0.0188461983947583,0.0219182985344319,0.0100951799329605,0.0252226408846733,0.020483835516111,0.0153584912907604,0.00913458635678291,0.0771321952342987,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.156542449226624,0.19782596972319
