"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"30",0.0344085519087085,0.0399159786482364,0.0123186455596089,0.0311837942686258,-0.0159282857211972,-0.00337711391636853,0.034012313509279,-0.0156531504520261,-0.0180047680724074,-0.00303524590277416,0.0352614587786991,-0.000297805507581874,-0.0163312615704498,0.0274931443326483,0.141966268420219,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.0785598738103737,0.197937994379493
"31",0.0344084610700266,0.0631196430749887,-0.00220086084468997,-0.136804151444303,-0.0357485790183555,0.0659769720373274,0.0854310136456018,0.0720252100187616,0.25853320312505,-0.431811936505979,-0.300475526884303,-0.0832900345528466,0.0160517032918513,-0.0265813713865653,-0.421366155147552,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,0.525670212117175,0.197937994379493
"32",0.0344085458408222,0.078032445920546,-0.0345100394948379,-0.0313262217270922,-0.00692734049926081,-0.0622688917371607,-0.0437888514803415,-0.0366215258392658,0.0194404073813305,-0.00424136877915636,-0.0312737587829719,-0.0388731528544614,0.0128240007103566,-0.00372738929561603,-0.148853123188019,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.360457145727889,0.197937994379493
"33",0.0344085409661387,-0.0810069702865458,-0.0288810308013931,0.00873203933462234,0.00091355909388348,0.0619957427715893,-0.0426187764653187,-0.110651023068604,-0.0257467364610697,0.00374263459205617,0.0210515836136136,-0.00763172187740607,0.010898458856058,0.0733469220583948,-0.0814467519521713,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.617060944145909,0.197937994379493
"34",0.0344085483490765,0.0274160748539986,0.00881469265777075,-0.0225688639105855,-0.0186863389132515,0.0203776641837005,0.0347424479878385,-0.00269787744038256,0.010632042422935,-0.00298882627708699,-0.0130523661486838,-0.0140411972252722,-0.0122222289670675,0.00655215363179313,0.0566859394311905,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,-0.0898625676426852,0.197937994379493
"35",0.0344085592741576,0.044421290601981,0.00706333859199569,0.021557991757403,-0.00841912582056124,0.0388305491414541,0.0272414163743637,0.0551714414037279,0.0137318016703492,-0.0355216547929784,-0.0243993276475763,-0.00132104519995589,-0.00840567554428271,-0.00201060938882185,0.162348955869675,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.139528513690927,0.197937994379493
"36",0.034408548014239,-0.0864504445067156,0.0166587017477113,0.0218930469830832,-0.00631215372775207,0.0361815314176019,0.0258671115207898,0.00194737404803727,0.00825186742695168,-0.00526903809312297,0.0324597272721812,-0.0052930368187172,-0.038029970568674,0.0671039209669341,0.103417202830315,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.28160879828464,0.197937994379493
"37",0.0344085468547346,0.0427131129307235,0.00615099545745986,0.0544849833741599,-0.0242445978607524,-0.0126746568971906,0.0195790217171269,-1.4003268190399e-05,0.0152086586518502,-0.029202853937385,0.0474660295347024,-0.0162761030468819,-0.00340712786915441,-0.0181618734377731,0.116030149161816,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.329150000360551,0.197937994379493
"38",0.03440853733093,0.0419667920637451,0.0181115849244627,0.00601404659959276,-0.0226530397744051,-0.122409948934437,-0.0400110629719128,-0.00336282166458902,0.025935882341209,-0.00468100054979497,0.0828977654242301,-0.0164185803718975,-0.0268197482231525,0.0110914350982161,-0.0159301348030567,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.500086080574053,0.197937994379493
"39",0.0344085623950233,0.0878652564828911,0.0112557010036335,0.0158388871572404,-0.000404709977596607,0.0555734269528059,0.0213270403398308,0.0835515513221314,-0.0356675055428852,0.00721731376027535,-0.0252903795903527,-0.011024760851262,-0.023118726615366,-0.0193579352875571,0.202173724770546,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.133758981587127,0.197937994379493
"40",0.0344085596270439,0.0712752312875519,-0.00340204949320264,-0.0247080140583293,-0.00870851904565615,0.00300113338373738,0.0442575592421911,0.0376366590564509,0.0100821721152889,0.00595160702087702,0.00167996044180687,-0.00599352312983294,-0.0120424793294599,0.000120191160592474,0.153558492660522,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.297589545211429,0.197937994379493
"41",-0.0154299246204068,0.0187047124481255,0.0133052919300266,0.0424201972653911,0.00220562359106141,0.0639067848965509,0.0257607369699378,0.0116426839668895,-0.0394583705742328,-0.0580025176517611,-0.0215208351246072,-0.0117443001871386,0.00686694716448272,0.0783977399017747,0.117054767906666,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.077754464302455,0.206134342338483
"42",-0.0154299458233051,-0.0277815290612171,0.0136566466372984,-0.0105216877139032,0.00978746187104759,0.0533307215292973,0.0388309710880097,-0.218944806842801,-0.0700719625050253,0.0280580297854504,0.00810515342954298,-0.0201548813589183,0.0486109405723164,0.0552158559649828,-0.107309013605118,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,0.0097147525526009,0.206134342338483
"43",-0.0154299611761543,0.00107115146795856,-0.0269171200575022,-0.0746729428175698,-0.00380678435559348,-0.0432387392860673,-0.0518408837278979,0.0183669579224947,0.0656721079688294,-0.013652557092044,-0.00944828350417394,0.00303980577434504,0.00314430926874256,0.0233828096206519,-0.124330103397369,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,-0.00215956336400835,0.206134342338483
"44",-0.0154299234679521,-0.0849425906498968,0.0209320905353302,0.0245552119566952,0.00307223563977488,0.0263099313234392,0.0556961782417007,0.0557194443297196,-0.0588727926580701,0.0244367768472069,-0.00848421663513281,-0.00621776654051977,-0.0873915937660424,-0.0588816105540452,-0.109498627483845,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,-0.778530974527879,0.206134342338483
"45",-0.0154299289556254,-0.154970837186507,0.0095141046161041,0.0177776367878303,0.0043014678390619,0.0506014527111682,-0.10569020108667,-0.153914326677352,-0.0783821819416541,-0.0103614489684557,0.00552757961329595,-0.0444568252921854,0.0679125874134107,0.0130600160983875,-0.394510895013809,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.338102303436833,0.206134342338483
"46",-0.0154299300650405,-0.0155548894977971,-0.0705107743483484,-0.0253851107519178,-0.00325356873262175,-0.0470238420313109,0.000982969700458722,-0.252818480873072,0.0206404012165018,-0.00437584784120846,-0.00148973377313044,-0.0070528119409129,0.0400550169670409,-0.000359041446750311,-0.381575644016266,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.345110898452205,0.206134342338483
"47",-0.0154299259802041,-0.0148377338708533,0.036955512388628,-0.0363061210240673,-0.132836374517085,0.00570104985101277,-0.0864284348921649,0.0143814407350926,0.167562577185103,0.0120344375576382,-0.0510700301766085,-0.00340063070146631,0.0506215428906896,-0.595593602479943,-0.648646295070648,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.29368293544854,0.206134342338483
"48",-0.0154299274837169,-0.0276821144672831,-0.000922687919080124,0.0045306572583021,0.00621999873040584,0.0605026815624208,0.0381045657873985,0.00889477549722444,0.019785708669202,0.020131601450224,-0.000482593282266621,-0.0333123680864453,0.00506830030638515,0.00694453099925752,0.0923531278967857,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,-0.214919156671951,0.206134342338483
"49",-0.0154299066770161,0.0261603492286495,-0.00526132347900757,0.0289785844746191,0.00873047793897673,0.0478351763609878,0.017251054902925,0.0258532038033749,0.0196322273576709,0.00773366548841638,0.00460425896126783,0.0263010048928483,-0.0109327413485167,0.0075458126796695,0.189001828432083,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,0.472447140157534,0.206134342338483
"50",-0.015429911547785,0.0188355785284321,0.00360352194800656,0.00738089997772359,0.0035162386441355,0.0403042506950442,0.036734298914233,0.0564952641744187,0.0141127881582707,0.0157057895796758,-0.00901855080777032,-0.0166971586156757,0.0177566436962426,0.0076093970616016,0.180909037590027,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,0.151669219830741,0.206134342338483
"51",-0.0154299357470061,-0.00936133112652873,0.0305323942825729,0.00280729148749503,0.0139748544208199,0.0323954443923263,0.0299542818619321,-0.00133407911163058,0.0406196708395931,0.0071747862324039,-0.271041179620016,-0.0141428176263748,0.00818896741702817,0.00909675105941624,-0.136564895510674,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.452997129245024,0.206134342338483
"52",-0.0154299294502202,-0.0361756489390011,0.0505316717354581,0.0225123053316923,0.00988308358895577,0.0481797210836209,0.0123789167820527,-0.235127194947763,0.0293496284276602,0.00319651514892249,-0.0131360153264436,0.0496544088444442,-0.190209435754413,0.0587266491437235,-0.205665320158005,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.284428085745143,0.206134342338483
"53",-0.0154299592632067,-0.00285933042718699,0.00868739466901982,-0.022269278540522,-0.00316866312870058,-0.136317908631549,-0.0521516156027323,0.0337996763804033,-0.0131855651743125,0.0284665999250228,0.0312282685257824,-0.019072818710038,0.00802767643076951,0.0385188611555371,-0.115726634860039,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.507689444287038,0.206134342338483
"54",-0.0154299141130204,0.067639652365105,0.0156893609904359,0.0303456175734158,0.0161959920966079,0.0560484202231474,0.0185858504928342,0.0185868191248728,-0.0208567949140554,0.00648805682581148,0.0244902893311343,-0.0294873727861687,0.0100394111843174,0.0418716982830682,0.240207076072693,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.196063785215684,0.206134342338483
"55",-0.0154299141593356,0.0569867158761086,0.00209805464289337,0.00486823324332041,-0.000638340603849392,0.0762743141268457,0.0334044254302477,0.0304132561129276,0.0151204780488319,0.00359157606651563,-0.00331975923085558,0.0263164701800562,-0.00184152895064373,-0.0190829175656856,0.208761051297188,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.245844958238154,0.206134342338483
"56",-0.0154299522137896,-0.00695814758211634,-0.00714403004560099,-0.050773490636476,0.0126588396252535,-0.00788420988025224,-0.0523252495914546,0.0404517444393482,0.0553241851720948,-0.00341668391812524,-0.0182287450311249,0.0144635009448233,0.00833703030554949,0.023070101854061,-0.00785508658736944,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.283069587773211,0.206134342338483
"57",-0.0154299095741536,0.0443380552033716,0.0145068921372049,0.0282006126459764,0.00602866990950835,0.0476928530746575,0.0274166126202407,0.00380858317545503,0.0150555432592404,0.00692598505373741,0.0076310635330533,-0.00532377739970035,-0.0147893581794817,0.0292139252858176,0.195275738835335,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,0.105574847999146,0.206134342338483
"58",-0.0154299161047452,0.0468208883831816,0.00786118910467987,0.0374293370170928,-0.0462410076213388,0.0620896118724067,0.0168135616023376,-0.00387320198127249,-0.0312806780973281,0.00678874900410545,0.0378525062564427,-0.0231193318792108,0.0214029478702166,0.0426419978298984,0.159756645560265,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.384846913239898,0.206134342338483
"59",-0.015429936767288,0.0215802948939498,-0.00911437741132386,-0.0600113635820139,0.0114768855999449,-0.0626292414178548,-0.0520608470022002,0.000846246599091657,-0.0603513551325995,0.00790342288621408,0.0447432493991312,0.00444308518717809,0.00348004013504138,-0.0248222700177423,-0.189946159720421,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.0637325771537993,0.206134342338483
"60",-0.015429921049052,0.0351877632011582,-0.0165111118383902,0.0228248994799864,0.00520128812900951,0.0621416581697657,0.000316858509545815,0.00951945588157053,0.0132221294873827,0.0131535921173422,0.0534272062558789,0.00114979927222943,-0.00897755456628039,0.0172330487641847,0.192459106445312,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.125137195512031,0.206134342338483
"61",-0.0154299365457381,-0.00868791438119057,0.0297104589737966,0.00190531902204746,0.0142365220523337,0.0319340568959393,0.0307925916884644,-0.00081725697678648,0.0405616188783227,0.00881220422154218,-0.272548473449783,-0.0142969542031269,0.00748932120620607,0.00977354128572193,-0.136564895510674,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.452997129245024,0.206134342338483
