"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"395",0.106136161253538,0.0282819085467048,-0.0425398014277164,-0.0245343983163229,-0.0137113454005135,0.00210699966957709,-0.0701747067737566,-0.0223789860155513,-0.0180698005533793,-0.00947216753596413,0.0184580880230535,-0.00492190863293487,-0.00365244758632946,0.00686560513925743,-0.0476067736744881,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.0449713580948101,0.198987437890514
"396",0.106136183134686,0.0983898131140765,0.01429042489015,0.0211906179568875,-0.0210179864402671,0.04239443900825,-0.0783680119401993,0.0520569020414741,-0.0853296901715539,-0.00755451550696305,-0.0290489182276618,-0.0048800320279375,-0.00474224846529779,0.00124024043168341,0.104757227003574,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.627180020404355,0.198987437890514
"397",0.10613617729922,0.00734423353248233,0.00209202209795083,0.0183597071767448,-0.0175023038631914,0.0619620693468223,0.0506727665808722,0.0989406086995376,0.0170927598795665,0.00633291518728397,-0.0392693767463147,-0.0356327961256373,0.00261727713504147,-0.00460835858517912,0.274537712335587,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.251252860696485,0.198987437890514
"398",0.106136150026792,0.00109765549889659,-0.0163190116985546,-0.0383688278691381,-0.019776972666458,-0.0290224529769933,0.0330322181334385,0.0844132339861065,0.0200088426235431,-0.0168002055972394,-0.0291727753945941,-0.0173422715866761,0.000789689474443491,-0.000754721675494326,0.0779205858707428,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0216761672586683,0.198987437890514
"399",0.106136163327684,-0.00249858356127943,0.00718510666646268,0.0152917398147968,-0.011331587612712,0.0523956752582625,0.00739635578431804,0.0361354716824017,0.00691061746885307,-0.0130471485066573,0.0139284522113994,-0.0141565774065396,-0.0648702350266904,-0.0013682658552847,0.13810721039772,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.203091331943696,0.198987437890514
"400",0.106136135936495,-0.0224572919892966,0.0148103565818566,0.00292922254874653,0.00536055285779773,0.00614216324670401,-0.0425526242432221,-0.130747339879502,0.00278530596075585,-0.0112664521412473,-0.148308690230704,0.000201345078470291,0.0262144529575093,0.0109415013462161,-0.17981131374836,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.315508017512796,0.198987437890514
"401",-0.00601234194797837,0.0172430275172406,-0.00644456827811293,-0.00941081199782603,-0.0165612726584611,-0.0452926300049915,-0.0460375015731839,0.0452976559302355,-0.0215985473894628,-0.00350471104727472,0.0423525457604297,-0.0139707305766625,-0.00612567798617453,0.0169096223882039,-0.0531559213995934,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0642570004921805,0.268793957564413
"402",-0.0060123071642609,0.199479864274321,0.00578221828178398,0.0330130219971936,0.00992627945277873,0.0427937244955968,0.0144299917749678,0.0576376647218978,-0.0212409817467593,-0.00558923871332214,-0.00497111270871719,-0.119906953537978,0.0803054022992044,0.000102556705463209,0.28575012087822,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.640915591447202,0.268793957564413
"403",-0.00601231794774208,0.0713890318010084,0.00946299814008114,0.0168014049981194,0.00514677928750707,-0.0889102008632211,0.0209731167502044,0.0120741134491922,0.0134096076803901,-0.00586147292834799,0.0625034090931292,-0.00575899533404338,-0.012469853466074,-0.000996508710861746,0.0917511135339737,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.397752818367556,0.268793957564413
"404",-0.00601239008327246,0.104002120242779,-0.0587903079765784,-0.0370870818611386,0.00382792277281466,-0.132493576106163,-0.0598814640608686,0.0102498961862077,-0.0122171178839724,-0.10035819198494,-0.283604801919853,-0.0175530577811234,-0.0219567456418095,-0.023716294019734,-0.63559103012085,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,-0.569657696463903,0.268793957564413
"405",-0.00601233457154398,0.0235319008447061,0.00443983461507909,-0.00236510419871235,-0.000749371375567942,-0.0320203005865614,-0.0210189897648589,-0.00282644517892507,-0.00942146881236836,-0.00310632109683723,0.0397103745629662,-0.0159109818091404,-0.0025863832690977,0.0234748831056685,-0.00486069172620773,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0528485170673176,0.268793957564413
"406",-0.00601232732986406,0.0885492292681902,0.0147958537876611,0.0506330133600295,-0.0159954173435664,0.0805142041990259,0.018048590065627,0.0294501099356762,-0.0410882753951332,0.00830521595213815,0.0453789264737699,-0.00227506156522465,-0.0728813176245114,0.00329046496179165,0.200713217258453,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.290729077301154,0.268793957564413
"407",-0.00601234287187616,0.0161366602460088,0.00520471666822848,0.0629691516148778,-0.0321576896850783,0.120771183123066,0.0195692506615392,0.00578298674425329,-0.0655923889623681,0.00215516240184705,-0.0328751331094764,-0.00931531699469129,-0.00745323269634646,-0.00921836289861741,0.0699646696448326,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.243198679501042,0.268793957564413
"408",-0.00601232390907685,0.0683436770346567,-0.0344778229111327,7.22028523375062e-05,0.00331577313078992,0.0545160083731548,-0.0699829523642627,0.00322200114732806,-0.0304246104119547,0.00933835742729794,0.050082226824185,-0.00129220616889195,-0.00844487041750667,0.00129347216087538,0.0395489372313023,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0663964750409378,0.268793957564413
"409",-0.00601232301543064,0.0669626024524191,-0.0356894234525081,0.00149969325065364,0.00314389457760132,0.0533723579383026,-0.0711872529227985,0.00260953948789318,-0.0299859523029821,0.0102257756683326,0.0505248891801276,0.00029262890137835,-0.00904931530436932,0.00284181851188117,0.0395489372313023,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0663964750409378,0.268793957564413
"410",-0.00601233666646744,0.0203923471220987,-0.021523141837397,-0.0223225901149476,0.00516986320394839,0.0663434802227955,0.0493461839472965,0.00429588848994162,0.0202063465146097,-0.00661359333294331,-0.055451483291088,-0.0126391380746766,0.00569998938688261,-0.0146093594661429,0.0322824716567993,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.308003844917729,0.268793957564413
"411",-0.00601231983330298,-0.00791474953265999,0.00418544781781669,0.0823365501218155,-2.71261645004676e-05,0.04685033975605,-0.117405803377224,0.00104346277377232,0.0145425862082574,0.00261051070407768,0.0374342842189812,-0.0105931898256806,-0.0335940067333304,-0.0079896159525102,0.00546637270599604,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.385269107867856,0.268793957564413
"412",-0.00601232048362572,0.0793492562827683,0.00934804853934897,-0.0107009412332927,-0.00417345057516366,0.0536728471621978,0.0269983025398592,0.0454771142526557,0.011869949643878,0.00261675947300301,0.00871905308892937,-0.0174542952907892,-0.0187566802173079,-0.0145936989492484,0.166359946131706,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.196033359168949,0.268793957564413
"413",-0.00601233196530908,0.0630838138373846,-0.00102694096266116,-0.0190687201778203,-0.00191540504036838,0.0307050029098009,-0.0288560916069829,-0.00916231038768728,-0.0197796069073875,-0.00761467526501123,-0.0236061867310556,-0.0124124406398743,-0.00448789653365247,-0.00174924898178319,-0.0419030264019966,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,-0.103681391972654,0.268793957564413
"414",-0.00601232313461288,0.0552302459804007,0.012787434695848,0.0318444832015608,0.0102994756189065,0.0641127350291604,0.0330012708145029,-0.012798225035196,0.00636098128685208,-0.00497223253139018,-0.0170280127744449,0.0260989568322784,-2.8543661998344e-05,-0.0211451430013215,0.177751109004021,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.165556921678339,0.268793957564413
"415",-0.0060123361469527,-0.00289732034937461,-0.0363046001905761,-0.0601798350933807,-0.00536526252731095,-0.0639132355774944,-0.0500582905551163,-0.152702478078716,-0.000829262352009211,0.00341239140816714,0.0208021994062479,-0.0827776020158846,0.013480924469417,-0.00408754234644908,-0.427432239055634,0.325526211886857,0.157,0.622,0.054,33251,0.395,0.052,0.468,0.142,0.4755,3.3040643,22.5,0.152655244427396,-0.264563762418677,0.268793957564413
"416",-0.00601231226648535,0.105127462153599,-0.00191195526392013,0.0188942264210645,0.000303446925236917,0.0534559948147901,0.0334651134363538,0.00950651395230422,0.0137281109634872,0.00392844846187632,0.0125511031738039,0.00682004739563594,0.07991314630015,-0.0113746812705792,0.318394660949707,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.687906460386297,0.268793957564413
"417",-0.00601231642084813,0.0821914931525936,0.019827876447133,0.0133911696561659,-0.013526177710576,-0.0994162466454372,-0.028103246074524,-0.0255676264108103,-0.15462041810932,0.000569368800024894,0.00536340389196353,-0.0177317222792743,-0.000649641047968951,-0.020637497647854,-0.244921579957008,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,-0.546519534017254,0.268793957564413
"418",-0.00601233858096064,0.0257087217443025,-0.00248319209782907,0.0812362819279222,-0.0113240042958573,0.0523737847165743,0.0460314164167916,0.0112362969995591,-0.0697119635152129,-0.000465676744953842,0.0435996236221489,-0.00511506995605244,-0.0599023252631792,-0.00843200726662999,0.0967395678162575,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.16194854257585,0.268793957564413
"419",-0.00601235995089473,0.0106039781532347,0.00622796168923595,-0.0507216812712022,0.00424825497736234,-0.0660234620402423,-0.0428313653901107,0.00300497783570157,-0.0124979323810148,0.0160504098913543,-0.00688539584062526,-0.011481707190372,-0.0468761505087188,-0.00192954007714561,-0.205123975872993,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,-0.151419012727781,0.268793957564413
"420",-0.00601234465715694,0.0312357141721131,-0.00672943495661494,-0.041162518815836,-0.000512376611994624,-0.0440656511116811,0.0292094770929229,0.101476632535461,0.0266643492545436,-0.005325960945853,-0.0197788283155443,-0.00415268193812944,0.00410601295503275,-0.00143217381205522,0.0635202378034592,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0246024328220702,0.268793957564413
"421",-0.00601233252451125,0.0270808003364959,0.00762698847711954,0.00422943452900216,-0.0275649328165337,-0.0235143568938197,-0.0495419712423753,0.0110367698132149,0.00971638085191684,0.0107431570027233,-0.0522275387626179,0.00176838323837699,-0.0512508067690313,0.00449821637131917,-0.133411794900894,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,0.00505388463887946,0.268793957564413
"422",-0.00601233682618577,0.025688907833974,-0.000148768406208102,0.0089430280807858,-0.0293393747846584,0.0798404047463584,0.0303554364623007,-0.0149237158171405,0.013888943994605,-0.00612041172381578,-0.00972496229219182,-0.0152314235954064,0.00171366339021769,-0.00231879580396556,0.0766106098890305,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.360253300809281,0.268793957564413
"423",-0.00601232767042283,0.0894746966289615,-0.00718265533080652,-0.0334668901879552,-0.00145643275615496,0.0488999702976006,0.0454101131558249,0.0485760480196697,0.0209390134516735,-0.0023758542472584,-0.0274510564048052,-0.0166618420174877,0.0602875639137554,-0.00667984291569131,0.212300509214401,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.188188885739651,0.268793957564413
"424",-0.00601231993629179,0.0670409388074553,-0.0123818801890731,0.0236799664788762,-0.00476439778991057,0.0707439471016459,0.0321958969301623,0.0733210500235018,0.00933211943079614,0.000729897807051398,0.00569086034849602,-0.020740372171362,0.00301425031300908,-0.0259780725809776,0.215871885418892,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.283914284597768,0.268793957564413
"425",-0.00601233936814894,0.00681204729979384,-0.00945961927186039,0.0106698867704097,-0.00780714931791178,0.0642693514998766,0.0579352356841404,-0.124354402187214,-0.108241300514555,-0.00963836687009705,-0.0164301965744555,-0.0165083611524415,0.0149767358398669,-9.25204659653137e-05,-0.143880978226662,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.418716271953262,0.268793957564413
"426",-0.00601234870830474,0.0191771263855596,0.0435114239093638,-0.0290044318913433,0.0140171518281551,0.0542067288487132,0.0375681033673661,-0.108266725786577,-0.0962698456447275,-0.010176164413001,-0.0222422490853672,-0.000368924744473204,0.0504204017865641,-0.00178796739549438,-0.0552276894450188,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,0.39017893874599,0.268793957564413
"427",-0.00601233118855428,0.0482292103592406,0.00400892425203812,-0.0612682335740889,0.00379387246355235,0.0554844152142058,0.0387561952677986,-0.0108597509240303,0.00594498082709197,-0.00681320866600407,0.0436442377681883,-0.00626340687356144,-0.00432862259471649,-0.00359883274744842,0.100717462599277,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.394595972360037,0.268793957564413
"428",-0.00601236220549031,-0.116210657858122,0.016583654654739,-0.0333382428184234,-0.0155942415323454,-0.0229390599204077,-0.00811696296686251,-0.00336675035018613,-0.0188864923297676,0.0310633604608126,-0.226519855127102,0.000517336518631707,-0.0770796552035331,0.0250159009622913,-0.454883992671967,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.369884091558306,0.268793957564413
"429",-0.00601232639014635,-0.049108378916794,-0.000732142397173852,0.0585859349405842,0.00802274013746281,0.0771950403130059,0.0240142617193322,0.0232559927844948,-0.0572933268439779,0.00366232315227619,0.0454473223592413,-0.00671095049853668,0.0611559459967613,0.00710854416937209,0.188590988516808,0.0497400176591779,0.191,0.444,0.062,21019,0.501,0.086,0.572,0.241,0.5177,1.7143483,17.6,0.116685456595265,0.300003660672096,0.268793957564413
"430",-0.00601233541900348,0.00884745433359004,0.00705890930601171,-0.00536631553094847,-0.00529368416932288,-0.0564609707048744,0.0425235753684074,-0.165830804564203,-0.00861298452806185,-6.08758357844644e-05,-0.00680431174120137,-0.00778721105527999,-0.034742690031909,0.00574399586159344,-0.232798233628273,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,0.131830027865724,0.268793957564413
"431",-0.00601232549700821,0.0402228421272418,0.0022718541952096,0.00686324272929563,-0.00813303204661705,0.0539138589265034,0.0364663903756987,0.00744404241658192,0.0178789327836401,0.00422334548901533,0.0297862464507931,-0.0159798821797893,-0.00177645588199367,-0.000544816293901981,0.166624248027802,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.131581355928295,0.268793957564413
"432",-0.00601230646261131,0.102245066237084,0.0327535641633328,0.0256092697160855,0.000237483543561949,0.051479777108413,0.0447319861142044,0.0408762742378365,-0.0390692915608232,-0.000442565725033574,0.0150568898275396,-0.0110284826833268,-0.0229885576744805,-0.0258858917221419,0.207563206553459,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,-1.97171337409037,0.268793957564413
"433",-0.00601234783981824,0.0202995418937367,-0.0349015607474296,-0.0361763697942641,0.00332136342354096,-0.028587728090252,-0.0413234208191515,-0.148496038525712,0.000556129020092049,-0.00305604117495729,-0.0467812850904974,0.00515750433172585,-0.0216914013983763,0.00409879673210306,-0.33359283208847,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.290550875845459,0.268793957564413
"434",-0.00601232255107062,0.0514051532090782,0.0112285065486319,0.0254805542230838,-0.00122321712898447,0.0578557658491854,0.0265581895675975,0.0172737213034249,-0.0215666137732918,-0.00763465241600566,0.0432515989698905,-0.0157896260334773,0.00088711109263474,-0.0305894419376933,0.151124730706215,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.00730408980512087,0.268793957564413
"435",-0.00601233295849877,0.0375253265347124,0.00692623866082955,-0.0280207650124711,0.00562446249065465,-0.132882361785461,0.0333569773540691,0.0212828591481187,0.0272983102541766,-0.00652329840993999,0.0302613390317844,0.0741943884566972,0.0437106580986458,-0.00121871976696301,0.105523094534874,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.254776817054223,0.268793957564413
"436",-0.0060123296894644,0.0484077538419911,-0.00287034133543202,-0.0155931080503654,0.0122827673213289,0.0163590413544197,-0.0236275110241652,0.0183552514075771,-0.0144708173934711,-0.00407652900729147,0.0321560038123342,0.00175473479140874,-0.00117261633036245,0.0245387986099646,0.0860311090946198,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.0709351106772007,0.268793957564413
"437",-0.00601233394979071,0.066487535251852,-0.124612457915705,0.0233829346608887,0.00927298067631404,0.00543725570682281,-0.0629071015321336,0.0174766699735646,-0.0195682674694283,0.000396985862739247,-0.0231041776323457,-0.000550223280334152,0.00632007360560868,-0.0235212523197777,-0.131501361727715,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.338928993653147,0.268793957564413
"438",-0.00601232160303096,0.0577426488336715,0.023226609651295,0.0263839251943773,-0.0108633019922305,0.0383249974496051,-0.032253247882263,-0.0100519318882644,0.0142292155091344,0.000753366232500937,0.0199376554225992,-0.0143119481735501,-0.00761666229971116,-0.000603882895117014,0.0988851264119148,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.33320698115731,0.268793957564413
"439",-0.0060123314246098,0.0624712430749906,0.000305587980809719,-0.0197709125096714,0.000250919449798407,0.0308207881873217,-0.0301029567715777,-0.00980173358767175,-0.0204523813149327,-0.00758861143029134,-0.022177738614218,-0.0123131692454523,-0.00465057405516356,-0.00288116802151896,-0.0419030264019966,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,-0.103681391972654,0.268793957564413
"440",-0.00601233321899501,0.0740021626809297,-0.0699571337804133,-0.0126236519765512,0.00528844933398233,0.0254491860762131,-0.0593491290643138,-0.0173789185756033,-0.0202373781363077,0.00462549227097345,-0.017861425669272,0.00249872118401575,0.0005384096115087,-0.00368241433138226,-0.0946999490261078,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.262882676343931,0.268793957564413
"441",0.05178520043282,0.203615413491385,-0.0870089003303775,-0.0215981324773275,-0.0153599377044178,0.0701907493811252,-0.0140768179705091,0.218460860495222,0.0184099206530577,0.00928276768430462,-0.00191044917272168,-0.0264100817867075,-0.0409764626778975,-0.00895395337640705,0.355450183153152,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.24032847274856,0.159033997066718
"442",0.0517851684401983,0.0347335816426367,0.0525126808856756,-0.0207257482434998,-0.0183749029486142,0.024564346839814,-0.019564430537584,-0.183473581363631,-0.00580485891703623,-0.0181395621569844,-0.0592331059683187,-0.00267701467978381,0.0233553919663818,0.0220426430084476,-0.118999354541302,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.317449965999803,0.159033997066718
"443",0.051785208305784,0.100763107154935,-0.00505646820898789,0.00755136864555167,0.00430542629982293,0.0418366309390127,0.0135290696294286,0.00997200121276772,0.00300452960765116,0.0178976002825525,0.0430485347400281,0.000468270388994003,-0.0180295386239247,-0.0116911126374767,0.259384632110596,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.170747830320434,0.159033997066718
"444",0.0517852102842042,0.134339181576991,0.00386970993883318,0.0522647001101644,0.00899419840524219,0.0200611027100246,0.0125324075630291,0.0247168209072307,0.0167180571307733,0.00978182513755449,-0.0322913975768557,-0.0181283787001336,-0.0267061256521161,0.0252412801636762,0.283178597688675,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,0.30360020802262,0.159033997066718
"445",0.0517852007890247,0.100213103937094,0.00253303316955423,0.0171949315684741,-0.00184827660156439,0.0459029438123621,0.024262830011422,0.0193476200077066,-0.0388048231927094,0.00964601630175459,0.0188395500752919,-0.0101593009965179,-0.0351465729429133,-0.0197569072558186,0.184009358286858,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.321182673112245,0.159033997066718
"446",0.0517851730547499,0.0618375448836454,0.0233152901487425,-0.0259798486382781,-0.0108657494456956,-0.0351062417695738,0.0512483299926853,-0.0630819474110312,0.0120659833124764,-0.0619243077055312,-0.0278604690750877,-0.00721864950203039,-0.0835451519297985,-0.0249659429886463,-0.140295952558517,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.256522021672081,0.159033997066718
"447",0.051785172885779,0.0308164869047248,-0.0226632747441801,-0.0398933899799507,-0.010122219542807,-0.0277346241579848,0.0145015590705556,0.0343307429364742,0.0156571601346914,-0.0287386779249946,-0.010862195759896,-0.0142259990123486,-0.0668641789604141,0.0496236756608122,-0.0243897289037704,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.00412420673772895,0.159033997066718
"448",0.0517852064436075,0.0912853001986986,0.00811811293172903,0.0201970704135567,-0.0129742641771529,0.0507084544668543,0.0214618824952094,0.0161572327022524,0.023363497379749,0.0101403616054491,-0.00290236306959337,-0.0129838349248415,-0.0363212979029068,-0.0190570532752316,0.208978310227394,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,0.141007923942421,0.159033997066718
"449",0.0517851877789987,0.0458196103728389,-0.00749939008681885,0.0151539226049785,-0.0167017171773263,0.0808664809576582,0.0350882953769974,0.0129295746938983,0.00381506111831895,-0.00229959589992904,-0.0219200854917938,-0.0163352653521574,-0.0222686846419488,0.000225359688360413,0.158658772706985,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.237227351427596,0.159033997066718
"450",0.051785187612931,0.0555839605279318,0.00562334958252912,-0.0269925735277942,-0.0162844276044679,-0.0484159180515888,0.0527281008726406,0.00664613000760967,0.00966641120839178,-0.0315692374798707,-0.0221273515762562,-0.00904586495495453,-0.0163245366527275,-0.0115548834028411,-0.000281633547274396,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.0933400568312595,0.159033997066718
"451",0.0517851840705831,0.093149563215765,-0.0813781724252741,-0.0301074324443114,-0.0108761656468563,0.0381428641496093,-0.0963233855174379,-0.0037668592129447,-0.0930240639593746,0.0263427618154775,0.0448854937014111,-0.0557852520902935,0.0402873097367706,-0.0588118235669415,-0.135479956865311,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,-0.273887551867232,0.159033997066718
"452",0.051785171525138,0.0470764503638991,-0.0235066913281058,0.00336854322847467,-0.011934082440447,-0.0261946459748079,-0.091625449763351,-0.00397258899544289,0.0145626289610702,-0.0346080912443299,-0.0103037599480904,-0.015581782835859,-0.00678403843389514,0.047726553687811,-0.0599917471408844,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.00898025940086389,0.159033997066718
"453",0.0517851877940793,0.0465805225045347,-0.00953323582660369,0.0169526101445205,-0.0173595882083562,0.0805354245381072,0.0352833000973341,0.0123377078065574,0.00199785197340209,-0.00408385611072989,-0.020637781659527,-0.0164891448984341,-0.0189118120115793,0.000201567784126356,0.158658772706985,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.237227351427596,0.159033997066718
"454",0.0517851560643029,0.0663970025050734,-0.0361578001226301,-0.0401249017013597,-0.0132241105309433,-0.096218533813716,-0.0785069071198601,-0.0205140183923979,-0.0229540583966677,-0.0171514997668971,-0.0468049516046738,-0.00629870103170093,-0.000733211135531462,0.035955272497784,-0.22455121576786,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.38981949747018,0.159033997066718
"455",0.0517851625447895,0.0391949323424357,-0.00137693649536185,-0.0225219862510498,0.00475653812328765,-0.115445124066471,-0.0963792688707813,-0.0276863565969087,-0.0272322971417356,-0.146569444985085,-0.00650192552770966,-0.01221241141164,0.00131820870459932,0.0419664110414831,-0.316904455423355,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,-0.205216985357974,0.159033997066718
