"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00946750670435258,-0.114239743571065,0.0644940024234735,0.0176461393352506,0.00228686822756247,0.0071343727080698,0.0274422819807711,-0.146336538964497,-0.0267417707848881,0.00209281543704399,-0.0397917035874693,-0.021731490029321,-0.018211267483139,0.0161128812210982,-0.239310652017593,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,0.0845701611351919,0.34813862192412
"12",-0.00946750637533219,0.0607019327864163,0.0115208739795399,0.0154693924773385,0.00563004408889886,0.0467986597930485,0.0159128977049004,-0.00341886116285609,-0.0144067479052976,0.0048367031212765,0.0113456499001359,-0.00425029218396265,-0.0160157028944538,0.0241102285234855,0.148767277598381,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.212881116359781,0.34813862192412
"13",-0.00946752252875948,0.0163321495162262,0.0332610084501627,-0.0203174439411515,0.0121948994286065,0.0920467039439411,0.0231639428855613,-0.135315821176095,0.0113945510436534,0.00216335258022949,0.029172049792509,-0.0174791305607539,0.0162371164457792,-0.00226816975691265,0.0511177033185959,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.0762489316580897,0.34813862192412
"14",-0.00946754416981205,0.059161010597711,-0.0665292449342784,-0.103121135653115,0.0144461038023271,-0.0970163563180083,-0.0599154546261413,-0.003850272338405,-0.0228923115428293,0.0230119713023488,0.0139975787010372,-0.0454193763799415,-0.019811885472049,-0.0920176005735232,-0.409424483776093,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.345113470693528,0.34813862192412
"15",-0.00946750476765627,0.0567136353465649,-0.00932081041457395,0.0190442605990462,0.0105195368826225,0.0327244032979188,0.0311888264419251,0.0586104474594343,-0.00965316644020158,0.0105537513022813,0.0309899313807244,-0.0184666384167055,0.0899516512568836,0.0101883793385901,0.303576707839966,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.462523469401912,0.34813862192412
"16",-0.00946750915064081,0.089270539747642,0.0070446646927079,-0.0145315223439346,0.00329643443971296,0.020517802973234,0.0303792179948167,0.0589874243844496,0.0203615661205287,-0.00274695515707817,0.0264306776106798,0.0357160530705624,-0.0130474885491369,0.0250659002878877,0.277276813983917,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.431479603875639,0.34813862192412
"17",-0.00946750623701637,-0.129397297667278,0.0479809400301459,0.0134658168806793,0.00507107168808941,0.0103855043212552,-0.0115756809217343,-0.112113521099408,-0.0208255854337103,-0.00628324572730611,0.00291496552071972,-0.0126605250240546,-0.0450777095445087,-0.0348488781051395,-0.302431643009186,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.397381863082263,0.34813862192412
"18",-0.0094675113908278,-0.0543147818639799,0.0362163924788717,0.0195853685519736,0.0032755091872346,0.0193465064576413,0.0190415728433132,0.0330101351826197,0.0134115076935305,-0.00159811074977722,0.0105758063043756,-0.00452999373451057,-0.0181226880702833,0.00568984558677101,0.0721195712685585,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,0.281542182592657,0.34813862192412
"19",-0.00946750334046186,0.0391815548376166,0.0105086989771534,0.0188042139005125,0.0015949074773561,0.0283678999138372,0.0291454141330501,-0.0529673560613187,0.0151240004603106,0.00149522598043319,0.0115670459281616,-0.0060969633006508,-0.0343492520816458,0.00212116013820238,0.0550290495157242,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.180813006299237,0.34813862192412
"20",-0.00946752552387503,0.0251604837831617,0.0075816960158444,-0.0666084353102685,0.023647144555583,0.059225151127373,0.0470408519673927,-0.0673349420272036,-0.00731183553781273,-0.00293052768946819,-0.0136197085668345,-0.0150102932597475,0.00288645012908071,0.00376956240998489,-0.0129719078540802,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,0.153043471231793,0.34813862192412
"21",-0.00946750943611418,0.0271381565611079,0.00388071187363723,0.00857738098172543,0.00634227380600572,0.0411807523870364,0.0364290383988094,-0.00371091630864226,-0.0118336940403057,-0.0043012321289944,-0.0115048834599676,-0.00760627167918467,-0.00487229880359476,0.00642102441651644,0.0766725391149521,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.0586498545348695,0.34813862192412
"22",-0.00946750126463925,0.0338219508453473,-0.179444846292309,0.0154700400306142,-0.00577409101931073,0.0838817924578165,-0.0656929887448092,-0.0583638830452948,-0.0748091387048015,-0.0112013614016853,-0.03217935308543,-0.0571600610266214,0.0237150583067099,-0.01926789716297,-0.356472283601761,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.320094875026021,0.34813862192412
"23",-0.00946750495140337,0.0594556308035055,0.00501757237721178,0.0264970242645254,-0.0256612882555808,-0.0369530966469767,0.0305399584285811,-0.0571775976018342,-0.034356816208249,-0.0232471523034892,0.0211035244523114,0.00802512652955531,-0.0283638660162878,0.0181095304266266,-0.0464789494872093,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.117870343204296,0.34813862192412
"24",-0.0094675430801831,0.0436225325227577,-0.0296790044831283,-0.0783701382212627,0.00994025434663992,-0.0913402963217158,-0.030088618468576,0.00647632323341759,-0.0207254326465949,0.0106058650947902,-0.0206308302860286,-0.000403035324765242,-0.0293501791614567,0.0152502311899086,-0.224159836769104,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.232415911235673,0.34813862192412
"25",-0.00946751218960877,0.0650842804308532,-0.0123628476178033,0.0192179110403264,-0.00908585120527669,0.0022483264300668,-0.0103046822420612,0.0144305731141492,0.0139529502712022,0.0113028600389666,0.0877368090712831,-0.00243967229317656,-0.00699220327585408,0.0124555013415056,0.175776451826096,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.107320437859424,0.34813862192412
"26",-0.00946750453180258,-0.12812596752266,0.0322475849542336,0.0166372329877185,0.0102090788744865,-0.0372851423801186,0.0199176104542147,-0.0703729742424609,-0.0400033767708973,0.00349515874629954,0.0032223678482747,-0.0214927619779076,-0.0315225787749714,-0.0306441546481851,-0.283185422420502,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.261688909001047,0.34813862192412
"27",-0.00946750072424911,0.0588964963660465,0.01714892815734,0.0290021182741637,0.0152260115338469,0.0251872044571293,0.0202046216897174,0.00837812624337052,-0.0264428563930906,-0.020752376018969,-0.0134806953158015,0.00920257474186119,-0.0130295365632998,0.0258710015200783,0.125944122672081,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.312952800851165,0.34813862192412
"28",-0.009467499804015,0.062329489796834,0.0193526432338228,0.0136165011818989,0.00402299151306163,0.0214387768031366,0.0188458943587873,0.0565757021723737,-0.0175368898530057,-0.003298890095133,-0.0676508810638912,0.00319901309008285,-0.0130569920648982,-0.0174629236246505,0.070906937122345,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.220179194661828,0.34813862192412
"29",-0.009467510733525,0.0729792946309094,0.00302458208977985,-0.0301061724798865,0.00842626739291487,0.0221904488987681,0.0294624552492318,-0.00400109414976655,-0.0121256975153052,-0.00615536712633817,-0.0121918663662381,-0.0112232501358892,-0.00935211649987973,-0.0247807521737385,0.0166792292147875,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.175794744715486,0.34813862192412
"30",-0.00946752128732421,0.0650871240872811,-0.00902572039603881,-0.049981902768247,-0.00911079763374475,0.0492615097297825,-0.0390225447232303,0.00381099470813864,-0.0503425973366877,0.000493229047979537,0.0213126226988754,-0.00810922327336767,0.0445148546560082,0.000574742991634766,0.00999478716403246,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.265543074495254,0.34813862192412
"31",-0.00946750214784108,0.0933565750901128,0.0175751156343798,0.00082417572871962,0.0158145135510733,0.0366625598852601,-0.0485144903849816,0.0484296803957403,0.0179743201162417,0.0119376670602132,0.0221704044209095,-0.0122041324216118,-0.0176193016349347,-0.0111115068071527,0.165828078985214,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.200002160288466,0.34813862192412
"32",-0.00946749676980389,0.0703032802465784,-0.00866799772672633,0.0176780166923232,0.0173886348889387,0.0287208173779598,0.0258829712533511,0.012878816862725,0.0148483935830665,0.0115627728964116,0.000997356984726489,-0.00943111540139803,-0.0225036958642478,0.00568756657513387,0.155878320336342,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.27788052643679,0.34813862192412
"33",-0.00946750883934432,0.0529831674249453,-0.004709409245549,-0.0206776124966533,0.0059708607770398,-0.00175023942626013,0.0290806255063886,0.00178014655275845,0.017773160542558,-0.0257636933523126,-0.0183768625523488,-0.0131842544438486,0.0930756183413228,-0.0229460873536931,0.0837879180908203,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,0.389671008055,0.34813862192412
"34",-0.00946752166321506,0.0641377122628381,-0.00636723361868057,-0.00692121238301202,0.00671460879473845,-0.0993451425458774,-0.0127035056572655,-0.00163375473703682,0.0186321927907958,-0.00449128200620358,0.0203686754287192,-0.00685682473459281,-0.00965437671331548,0.012604995069658,-0.0349826514720917,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.219621376336939,0.34813862192412
"35",-0.00946755967913584,0.0583237030138787,-0.0113427590475076,-0.0623648198578609,0.0169786211406139,-0.0955523758733525,-0.0696023292280574,-0.0280108613544781,-0.0172120045877986,-0.104955818264908,-0.0264360942882187,-0.0103703890533006,0.00859112827081032,0.0141378660597715,-0.33728364109993,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.400254043132491,0.34813862192412
"36",-0.00946751634047223,0.0504424842794952,0.0445726197542071,-0.0217212341790611,-0.0291758216818197,-0.090288475445121,0.0313673038426492,-0.0977981510746497,0.0135032687066501,-0.00780814324031416,-0.0267225800671218,0.0424030471175867,-0.047675887345745,0.0137786704815683,-0.134590402245522,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.788902379133787,0.34813862192412
"37",-0.009467534610224,0.0997086357033326,-0.0424243598825636,-0.0812634222280263,0.0125519282696143,-0.101157056870481,-0.0716526346722334,0.0145732316596364,-0.021527760156508,0.00571339897577042,0.0330613769257682,-0.0446306357920206,-0.00808042531587669,-0.033740235425547,-0.248335465788841,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,-0.264899018700606,0.34813862192412
"38",-0.00946751982321856,0.0289189458589912,0.05362795380105,0.00746106871922701,-0.00721905167164104,0.0455725334191465,0.0286142511656022,-0.000389454596164989,-0.0127851635099709,-0.00858993245665571,-0.0106835864494883,-0.00584612456409053,-0.00524718287032448,-0.0134613910374561,0.0905053615570068,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.185384979854891,0.34813862192412
"39",-0.00946749986927844,-0.110503069199145,-0.0411130768906105,0.00612076963743739,0.0066359009809236,0.0249897262361965,0.0227458139789918,-0.162617718975555,-0.0437500297597337,0.00419559824349031,-0.0135605611574128,-0.0221520296975228,-0.0276728941866065,-0.0232758172697872,-0.38942489027977,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.10841842694256,0.34813862192412
"40",-0.00946752008017184,-0.104389856569602,-0.0333296313447173,-0.0155554446045989,0.0180286181748988,0.0201579309555001,0.0438440780314339,-0.148362989012998,0.0131178208795161,-0.0235027152667963,-0.252328746549668,0.00839000173390542,0.00197362592365059,0.00929868434085377,-0.472126126289368,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.132465295773933,0.34813862192412
"41",-0.0724400036363504,0.0305746459813337,-0.0413591939965228,-0.0346230562716397,0.00321733144506342,-0.121845325343095,-0.0423315985611038,0.0140082098160959,-0.0244077396700388,0.0239728225691897,0.0118886776541911,0.010527560811877,-0.0435956131213856,-0.034800196883578,-0.321213454008102,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.811174474143031,0.247047082572443
"42",-0.0724399713384705,0.0450248259336466,0.0173788644039458,0.0216918814789852,0.00591098269802296,0.0561877363535492,0.0206790583163418,0.00931909614752766,-0.0536912809148934,-0.00402182746836125,0.0102298697902714,-0.015810053321065,-0.0125911104913087,0.0169236448557901,0.0447917133569717,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.17828852674322,0.247047082572443
"43",-0.0724399745385869,0.0416315492732771,0.0138492451051,-0.00319571502756452,-0.00709023942671975,0.0344666874059131,0.0361036499272539,0.0299390214853085,-0.033060184074148,0.00338197860777597,0.0113737147855759,-0.0198838952324498,0.0169868673869688,0.0347366399114187,0.0867993459105492,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0172274712908747,0.247047082572443
"44",-0.0724399741249766,0.0458145646988518,-0.0185864152627132,0.0210962234498393,-1.91619587840055e-05,-0.0523107717414168,-0.0625148096911852,0.00688137220437339,-0.0464023026641851,-0.00611162375603293,-0.0183359134251724,-0.00332012208893784,-0.00454110260736328,0.0402627582601031,-0.170527279376984,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.36210440859635,0.247047082572443
"45",-0.0724399774752554,0.0697479181607314,0.0252012405217428,-0.0271438012967159,0.00577445612340147,0.0359826405112028,-0.0668133334765138,-0.000333381637387413,0.0236841591233584,0.00265315357929337,-0.0452797528231937,0.00363288112325517,-0.0623180495049791,0.0258470012430152,-0.0818048417568207,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.521428275924233,0.247047082572443
"46",-0.0724399751352727,-0.0566490944124639,0.0298384501721097,0.0215000887131823,0.00886588775484821,-0.00614702204704004,0.0419077259075688,0.0359461421761714,0.0192062060037756,0.00977578216793891,0.00844287191415931,-0.0133139833892695,-0.0524810114645218,0.0794737013820419,0.0539257749915123,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,0.0513186281492983,0.247047082572443
"47",-0.0724399747011314,0.119111045317465,0.00242448372114962,-0.0145911275331099,0.00317271219285294,0.0686476445193069,0.035950425826031,0.00819822291413408,-0.0257665759687039,0.0221229342735055,-0.0017522511565722,-0.0628728389633968,0.0124781706748841,-0.0118765907145355,0.0828062817454338,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.46847657144641,0.247047082572443
"48",-0.0724399602104298,0.120174276063159,-0.0210952884635618,0.01054679748132,0.00319419070908702,0.0621884431052148,0.0584198985954552,0.0481389667964142,0.0219071397397436,0.0257132379484388,-0.00445763106757844,0.010771459004859,0.00160771079003665,-0.0175393118117631,0.247129917144775,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.0716186320365499,0.247047082572443
"49",-0.072439956601204,0.079001096099245,0.0202333309798822,0.0203165376283634,0.00683943462994415,0.0234990559727414,0.035429387274469,0.0102561896208167,0.0174772357194101,0.0115283230486372,0.0117740109073816,0.0107351805188402,-0.0227540295314648,0.0402993780810754,0.192195162177086,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.0772643369925017,0.247047082572443
"50",-0.0724399506627853,0.110171446814005,0.0185246153339345,0.017219597836462,-0.0195819040754632,0.0798886879576217,0.00571813960081681,0.0169275550077537,-0.040201532126352,0.0099254194626922,-0.0194949665487197,0.00515953585205003,0.0267092217943272,0.0131036735840432,0.151629522442818,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,-0.00473858416437833,0.247047082572443
"51",-0.0724399898738587,0.0191686628081271,0.0467700785453659,-0.0329443802861984,0.00388981938503024,0.0583212320263536,0.0295926351213416,-0.169033713769693,-0.0835564670748059,-0.00206126879531713,0.000308215398059282,0.00385736302320286,0.0297623856012743,0.0341404312900531,-0.134224981069565,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-1.97458993939365,0.247047082572443
"52",-0.0724399792784237,0.0045009084487173,-0.0247553556562513,-0.0137297216234498,0.00940686072821604,-0.0131650445851402,-0.0775493937661573,-0.0794502603392022,-0.031190089988615,-0.0212760877003852,-0.0504152793593932,0.00204168356272075,-0.0914039475711543,0.0527305929402648,-0.40669509768486,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.0187791237969857,0.247047082572443
"53",-0.0724399696853567,0.0907007686800168,0.0036680397330673,-0.00782342199105261,0.0028986108712433,0.0201267715252515,0.0265973748250376,0.0183856774931372,-0.0298165841922454,-0.00184905943942385,0.0152051586342793,-0.00536676841551062,0.0137752736328498,0.0222796437573194,0.0963415130972862,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.234550326264035,0.247047082572443
"54",-0.0724399713998326,0.0377434197790279,0.0275864312049279,0.0198610101568861,0.00216024001313633,0.0463899991898611,0.0434009298820549,0.0329029340127621,-0.0317179389597568,-0.0120763276192984,0.00995849769618831,-0.0113381318640108,0.0259611893440782,0.00986521840635811,0.128257498145103,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.193550967662914,0.247047082572443
"55",-0.0724399763042575,0.0672658915394736,-0.0608885488062544,-0.00618939775601311,-0.00641927115413834,0.0590667614280487,-0.106237708220503,0.0254188146715333,-0.0586508584254722,0.034202038766713,0.0635062433323433,-0.0109121553918843,0.0530775929546137,-0.027887859584223,-0.0470884330570698,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.371148293855846,0.247047082572443
"56",-0.0724399669080715,0.0581587472115614,0.0219389141589659,0.0251353905066221,-0.0045659009535672,0.0184955459476066,0.0448549133514824,-0.00127943958695696,0.0150045187047603,-0.015867539053208,-0.0215956728468466,0.00417755283886148,0.0248298696592657,0.0144021686456826,0.111249096691608,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.66770328366514,0.247047082572443
"57",-0.0724399674100206,0.0286497080926438,0.0284113281320629,0.0198714842911804,0.00418674908944223,0.0060987339757704,0.0246048959093787,0.0268089062572597,-0.00472424738105356,0.00161132582732434,0.0199796610282678,0.0040255071398116,0.0253672365733363,0.0314098870390901,0.143861204385757,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.210200627126829,0.247047082572443
"58",-0.0724399749382363,-0.0580252302420944,0.0307576934550077,0.0216839059433491,0.00809568606220594,-0.00809390673552554,0.0437581961786452,0.0365607769020531,0.0201055346111217,0.0101643512382831,0.00767298369983384,-0.0137990186518173,-0.0526753736487277,0.0801601458705831,0.0539257749915123,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,0.0513186281492983,0.247047082572443
"59",-0.072439969715692,0.0696646298894848,-0.00526014370884272,0.0298521401431279,0.000993113650661267,-0.0162578260675503,0.026576535223037,0.035204886455621,0.0165244342236826,0.0026112345630693,0.0451808660249082,-0.0114809126564301,-0.0609532299853713,0.00503025911904822,0.0652460157871246,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.110169090190054,0.247047082572443
"60",-0.0724399752432657,-0.0664191699820051,0.0228329558119863,-0.00336305562775539,-0.00268987672067664,0.066615969257135,0.0143814222145034,0.0068365134974081,0.022574292903701,-0.000533355703773823,0.0172968498362299,0.0014640371439724,-0.0169699890777711,0.0625308144134823,0.052117433398962,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,0.293389128999547,0.247047082572443
"61",-0.0724399554904122,0.0927275916847979,0.0288508148680119,0.0232435125995319,0.00792003798649452,0.0350580902199575,0.0509815868058918,0.0230297974727364,-0.0371614467438939,0.026454131547641,0.0225823358892695,0.000813575606913851,-0.0658892947173891,0.0214720316137773,0.157642796635628,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.303507509477826,0.247047082572443
