"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0910410191191967,0.0805503770750032,-0.033236878199223,-0.0109641424877682,0.0138795024036536,0.0677625811184441,0.0812288807279578,0.102720388530182,0.0256094611433894,-0.000587028042866651,-0.0105264697813934,0.0362526421415258,0.0989529344260477,-0.0226912901904732,0.337909936904907,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.42596970513581,0.218716173974896
"12",-0.0910409886057528,-0.0312385746935907,0.0257788545362041,0.0236999996015581,-0.0115010813447548,0.0467138406251928,0.0305613703619981,0.0314746058427089,0.0237292122509831,0.00928861794099006,-0.00208775407751541,0.0206858468222609,-0.0059951102540965,0.0325257031600295,0.102594517171383,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,0.417147767811881,0.218716173974896
"13",-0.0910410634869014,0.0212787767374383,-0.0646255965953784,-0.114316171523818,-0.0286907308903981,-0.0977852767526715,-0.0771269007050993,0.0690669767960103,-0.00040920773724679,-0.0271251206995999,-0.0082478781181087,0.0087220487320169,0.00483092337948096,0.0765025645774928,-0.328966617584229,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.333936363848726,0.218716173974896
"14",-0.0910409898421691,0.067920825684033,0.034843731645547,0.0719825665714395,0.00627422214617617,0.0535104897575143,0.00697003397604214,0.0718525006507383,-0.0103868337110158,0.0103196256279266,-0.0311901279705985,0.0374642269017412,0.0270574650317849,0.088216542171892,0.343794256448746,0.5775049331287,0.238,0.369,0.163,15912,0.511,0.18,0.648,0.347,0.4801,0.8567269,22.2,0.101880877742947,-0.00362742613235034,0.218716173974896
"15",-0.0910410358568669,-0.0419902311785793,0.0413983145532567,0.0091722863513386,-0.0160335521951823,0.077235470858331,-0.0358376971553622,-0.117686109691758,0.0183863035728992,0.00165746100671019,-0.0327272845624569,-0.00462444358730566,0.0460932960109624,0.0261272039631173,-0.119869999587536,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.310816344678147,0.218716173974896
"16",-0.091041019498497,0.00236571383604335,0.0206484425064972,0.0110560530838664,0.00756112344224275,-0.144501487600736,0.048711813526906,-0.145643914292398,-0.00332852605659986,0.0133858971554408,-0.0501008193121723,0.0432692286560452,-0.00703602627305193,-0.0179669691236883,-0.312620490789413,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,0.530264281686535,0.218716173974896
"17",-0.0910410274566898,0.00909793775247931,-0.0264498891724432,-0.0391031702346643,-0.000829257042790154,0.0784573813991765,-0.0428481691740762,0.0202109581262009,0.0173754383121268,0.000686474294502695,-0.0325211445946774,0.00857205040989917,0.000532913557546446,0.0451071947512478,-0.0527523010969162,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,-0.354343731355821,0.218716173974896
"18",-0.0910410049146802,-0.0751847581222026,-0.034609818324695,0.0309263878165552,0.00170142815954575,0.0809787905778206,-0.0474115698436254,-0.177200872576414,0.0139827346710148,0.0091907407438991,0.0223075389991627,-0.000637624277145712,0.0130419920825134,0.0454119098950465,-0.208544135093689,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.375720212404776,0.218716173974896
"19",-0.0910409994901339,0.0436425568927977,0.0164072382647592,-0.0115109336624009,0.00834345313692497,-0.00402024846549125,0.0707248718780799,-0.00745358916447122,0.0139882278078613,-0.00194085272369473,0.012839113608369,-0.0122675620562037,-0.00492511440448317,0.0337714615372428,0.0665576085448265,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.115522273867446,0.218716173974896
"20",-0.0910410200223258,-0.0120373984145235,0.0421684397874056,0.0369688892876061,0.00833223678896478,0.106874407528614,-0.0558631953099116,-0.0803752463630594,-0.0270926235532704,0.00522821402424912,-0.0188787800486508,-0.0114235957602046,0.0361628618051571,0.0573011072788856,-0.003675697138533,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.112291895199729,0.218716173974896
"21",-0.0910409847171182,0.0463049947909392,0.00700074023916177,0.0813056433713902,-0.0160855778935052,0.0772738813600854,0.0636973417519345,-0.0101934860424093,-0.00640573508150409,0.0316568468895791,-0.000724699043746009,-0.0298194912414191,0.020116016067042,0.065817108656262,0.238902568817139,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.384429642635866,0.218716173974896
"22",-0.0910410098573524,-0.111160746059033,0.0125328562361956,0.0406539819791665,0.012847926459431,0.0758007406251816,0.0142101195196941,-0.142431782160852,-0.0820006373051129,0.00449089970843796,-0.0137269150446953,-0.002781711689947,-0.0947547076982656,0.108810444738852,-0.268550544977188,0.0223980815347722,0.187,0.429,0.054,21456,0.497,0.061,0.587,0.228,0.4481,1.6693001,34.9,0.0988397708914672,-0.319319650379415,0.218716173974896
"23",-0.0910409924856167,0.0101493230592054,-0.0266850364569905,0.0122927447663956,-0.0164043440972926,0.0369842345572472,0.0211036804446189,-0.171324937916379,0.0254082851721843,-0.00113039148338546,-0.00333232491325101,0.0136668734578872,0.0377289874581088,-0.0836773157698636,-0.236261233687401,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,0.292358405329639,0.218716173974896
"24",-0.0910410076939196,0.018706444306783,0.02956080795449,0.015007297894569,-0.00189806816622098,0.0319685163449659,0.0221039667088968,0.0594636618700384,0.00991749683313637,0.00134738322131538,-0.0449486438530398,0.0181175509061643,0.00134541389814099,0.0132561273699608,0.0829069390892982,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,0.0600966724271994,0.218716173974896
"25",-0.091041004884033,-0.0750038616649688,-0.0338261369078802,0.0311648247713319,0.00159925743245448,0.0824450296150769,-0.0482541743679564,-0.176488229620211,0.0139013383642639,0.0105514220484782,0.0203954174732646,-0.00180283177488844,0.0119798553547348,0.0458349692232971,-0.208544135093689,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.375720212404776,0.218716173974896
"26",-0.0910410021617101,-0.0643690015255623,0.0160850396841334,0.0393591276950581,0.0106699440974251,0.0855408324893622,0.0437992692597142,0.060770565179798,-0.00262188880879416,0.0070374905683855,-0.0198344316727176,-0.0102707616698044,-0.00537806726040189,0.0357326934238894,0.105479799211025,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.163707653649469,0.218716173974896
"27",-0.091041028540747,-0.00190589450904483,-0.0319033737742265,-0.0205023177811649,-0.0259045603791167,0.0925017765081706,-0.0620002314010775,0.0267797169450249,-0.0067828406543135,0.0088554992656503,0.0323192704166901,0.00549530496446159,0.0067873214013004,0.0331569996582793,-0.0341443493962288,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.0197966275753985,0.218716173974896
"28",-0.0910410128821935,-0.00280392308039875,0.0192674472112264,-0.021695679944499,0.00890010995815204,0.0387399609886244,0.0309224897884443,0.0183473776382463,-0.00326772706597128,0.000851712210309168,-0.02408345702945,-0.00758551669973632,0.000985060888522105,0.0507200605126354,0.0182568989694118,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,0.00569094926340408,0.218716173974896
"29",-0.0910410155693635,0.00347843494771328,0.0241118679649408,-0.0260355158239992,0.00638254272382089,0.0246948847925211,-0.0332990405270719,0.0644261113097551,0.00325596543462346,0.00158329802856068,0.0207714409752186,-0.00485230826148231,-0.00363592354722924,0.0390977683850628,0.0289385095238686,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.145566280492438,0.218716173974896
"30",-0.0910410064761597,0.00804454397699287,0.0722566814231948,0.0311497363303936,0.0158441815972274,0.0201068335591088,-0.00162558274554132,0.0203243941405397,0.0173788763597264,-0.00265098618910359,-0.0140937102197138,-0.00385352212226558,-0.0500058560283852,0.0223154959699635,0.044150073081255,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.606434341458139,0.218716173974896
"31",-0.0910409958606821,0.038550067863321,-0.0346975202027172,0.0549074321120939,0.00426189566030877,0.0780026896021029,0.0183642049122578,0.0134123813921034,-0.00725065741434148,0.0116540011781915,0.0191294184512482,-0.0269164588907068,-0.0103553690760542,0.0241338415385676,0.0921549126505852,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0188673630849723,0.218716173974896
"32",-0.0910409919575149,0.0713336645841427,0.0225294923990941,0.0915648741486112,0.0170578606195008,0.0588115888192227,0.0183975871738964,0.0267200415319774,-0.04699342972149,0.0208494577749329,-0.0244305317079232,0.0180117340722233,-0.0111235416509138,0.0256716266089496,0.197359412908554,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.308732820539024,0.218716173974896
"33",-0.0910409965173329,0.0705420058925439,0.0191259644188429,0.0281324026458445,0.0106767276519571,0.0219072295576055,0.0267608219661538,0.0095207952134932,-0.00343931223073463,0.00143765931829965,0.0114799861845243,-0.0108570807313164,-0.00687720717062066,-0.0180598370820621,0.0693091452121735,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.476424657097927,0.218716173974896
"34",-0.091040999375989,0.0281913777245451,0.0271039269803138,0.0135732555254601,0.00912952192452697,0.00489005598606453,0.0270708655588353,0.0135970343186909,0.0149672244354688,0.00718663678530462,0.01368070653056,-0.00954881404401227,0.011380663578934,0.0535044621081325,0.123685903847218,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,0.143141595302493,0.218716173974896
"35",-0.0910410005524796,-0.127682050009158,0.00638518681529799,0.0580499465292171,0.00712874485323836,0.0780741434778665,-0.0676036776849521,-0.192164932389616,-0.0224334105994863,-0.00718104356515402,0.0118740045513154,-0.00661671646302119,0.0148969803365449,0.0649420488466488,-0.273371785879135,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,-0.741654019024257,0.218716173974896
"36",-0.0910410367502883,0.0612055785712153,-0.0817725054726206,-0.133961531021731,0.00190042151126413,-0.0927580837738163,-0.0101348944327753,0.0330772552203897,-0.00761107955013851,-0.0473551865224473,-0.0920965282524664,-0.0172782811630196,-0.0204633301121913,-0.0355906293008621,-0.533879816532135,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.878555185941351,0.218716173974896
"37",-0.0910410098331607,-0.0213861876445473,0.022330787843957,0.0405116172469757,0.00780405123053094,0.0406796260426022,-0.0114536859357677,0.0495112740909186,-0.0169968190322237,0.000324687867831465,0.0173969474440403,-0.0102818037948915,0.0169126867171655,0.0694559414246217,0.113768108189106,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.1285420088336,0.218716173974896
"38",-0.0910409914803933,0.0386736106863722,0.0224537491158165,0.0323709149448564,0.00869926354217248,0.0687316737022669,0.0143274637963561,0.0974704423233539,-0.00288426570909247,0.0176036687883344,-0.0155286516474236,0.0173318577059261,0.00213525658455488,0.0319135648193399,0.242257535457611,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.285861332394991,0.218716173974896
"39",-0.0910410182529874,0.0146378444803878,0.0257891794021033,-0.0292301278880462,-0.00828747710930001,-0.103829395117165,0.0394870009396021,-0.00358980870883266,0.019217253695241,-0.00409438657520854,0.0342687520535967,0.0183133804698616,-0.0083498176791058,0.0315731627095185,-0.0651354566216469,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.487094440551858,0.218716173974896
"40",-0.09104099733346,0.0363179430913494,0.0146158098041892,0.0443112949398249,0.00490068181016508,0.0019903673977823,-0.00707877800061712,-0.00843245856072485,0.00825811572533815,-0.00678206321990968,0.0107542474690286,-0.0031725563555102,-0.0234257631629489,0.0716673241995009,0.0528831519186497,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.538422736310379,0.218716173974896
"41",0.0824239479172832,-0.0363081127727215,0.00602969868093594,0.0858395721217421,0.0171968088070574,0.0444203831097314,0.0201187514313929,-0.238518360776612,-0.0769364915238339,0.00687301056206348,0.0426217580835259,-0.0452905906749557,0.0386923503673798,-0.0480558582159043,-0.100893102586269,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,0.0139227591996995,0.240065843329135
"42",0.0824238536927657,0.0499502945491329,-0.0665710788738058,-0.192821326940875,-0.00574641475707797,-0.312497410062256,-0.0856913440493691,0.0521972945942123,-0.0422671896280131,0.230016135757947,-0.0904946517939497,-0.0279450920580597,-0.0229678349293482,-0.097150375147348,-0.529565036296844,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,-0.571871129960351,0.240065843329135
"43",0.0824239263705873,0.0683819137342906,0.0291899452654768,-0.0703502620663757,-0.0179721952341892,0.0357326169340477,-0.11817320382058,0.0389135239705542,0.110380355649434,-0.00903905642461697,-0.0487623775958999,0.0544278464896204,0.0915518844368694,-0.052582992082824,0.194121971726418,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,-0.0689883332826251,0.240065843329135
"44",0.0824239265584519,-0.0413284830376401,0.0388231030843958,-0.00660723703151063,-0.000706043394824537,0.0329147378655046,-0.024615310830723,-0.118705512592826,0.0220689192605767,-0.0111738449957937,-0.119957012624051,0.00807986778212968,0.0279040861137081,0.0304984796579984,-0.0803802832961082,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.328465650741606,0.240065843329135
"45",0.0824239593839171,0.0226413557761361,-0.026604088382722,0.00773073490571689,-0.00101790742523758,0.0511253742627957,0.0272951049769301,-0.00745015289231691,0.015919448452278,-0.00706838118749844,0.0421004576904,-0.00504837488930877,-0.014636260791074,0.00391235440791933,0.191323637962341,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.218352660394042,0.240065843329135
"46",0.0824239722565466,0.0518446832521657,0.0106286395643692,0.0143240339418769,0.00145851352712998,0.0356466222815231,0.0183462702510808,-0.0176321966969604,0.00504242990179491,-0.0108800375095131,0.0176443765798578,-0.00797477013063605,-0.0407010298382152,0.0374692502045924,0.197640761733055,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.229275337308426,0.240065843329135
"47",0.0824239535518364,0.0109689674584404,0.00842492028151858,0.015061189136019,-0.000805656091121662,0.0321976333340627,0.0345082107489051,-0.0552878380751084,-0.0486590574206094,-0.0128325724748296,0.000648051730800411,-0.0159960433637252,0.0137252902099676,-0.0144967552416826,0.0498803146183491,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.36410939689789,0.240065843329135
"48",0.0824239371194073,0.179081020616229,-0.0273720482573254,-0.0542599404929497,-0.00190864933104012,0.0747320595152277,0.0667106550738738,0.0352639816028905,0.0368510030238454,-0.00796871529911317,-0.0862363543939272,-0.002288054202365,0.123478638417693,0.0166046804769452,0.435112237930298,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.411257819202264,0.240065843329135
"49",0.0824239635628308,0.0312684166175337,0.00444434968028895,0.0137315634432955,-0.0154845657174351,-0.00505489400447847,0.0503203241791083,-0.0150358353139594,0.0103263975809101,-0.0105030533600825,0.00438371982019465,-0.0326138292283685,-0.00978027363046006,0.0134769104932846,0.121903203427792,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.246237194516522,0.240065843329135
"50",0.0824239419117069,0.00826171536887578,0.00133615117536813,0.01674045096484,-0.0160547641076019,-0.0048327086343326,-0.0183346918442513,0.0535108837489978,0.0206509303272531,-0.0271991354595825,0.00681214865817252,-0.0221916221799954,-0.0472690398169416,0.011653882768527,0.065508171916008,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.252343278529734,0.240065843329135
"51",0.0824239739732284,0.0410032286228131,0.021252329330831,0.0056691977290914,0.0106732598681577,0.021957781705385,0.0097109667606903,-0.0144405074925153,0.00228740991564118,-0.00644940487684105,0.0305492531286657,-0.0241973815949135,-0.0225726151659297,0.0113340577522722,0.169201552867889,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.0517291322616455,0.240065843329135
"52",0.0824239286733735,0.094836379727311,-0.0334646027929556,-0.0458541710697111,-0.0125670335140374,0.0139971011357578,0.0853462579494167,0.011394870131285,0.0398606288629498,-0.0390017616819901,-0.130353363866664,-0.00084535094107927,-0.00547456051234767,-0.0367460629848553,0.023552292957902,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.467372759062099,0.240065843329135
"53",0.0824239627827307,0.0242524817568888,0.00225650709669053,0.0126867900726436,0.00203744261018947,0.0543811936550542,0.0118340138032878,-0.00887568469941755,0.00882642714884772,-0.00401137448550516,0.0228553672053279,-0.0287654761077497,-0.0136347343227634,0.0356919383736441,0.201958864927292,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.228792928124638,0.240065843329135
"54",0.0824239655068512,0.0411975365674399,0.00250163102908509,0.0233677844200953,-0.0177236761698707,-0.0071928651418072,0.0283275601779246,-0.0129628104500422,0.00498913580652405,-0.013087598535069,0.0301988375456483,-0.0201794772351742,-0.0260821951471537,0.016895889079722,0.132673725485802,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.165738644396577,0.240065843329135
"55",0.0824239229996728,0.0715022876359318,-0.0617377001739445,-0.0955476995498807,0.0111835906496586,-0.0935629535414489,-0.0737196617010676,-0.000280332633446082,-0.0373284969614475,0.00352056457201758,0.057557437777538,-0.0337275404353779,-0.039308913739957,-0.0808114292007412,-0.289836883544922,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,-0.248987206935749,0.240065843329135
"56",0.0824239629113789,0.0400035453499537,0.00434420438280445,0.00447546257443053,0.00331471608834021,0.0335266271798042,0.018249622989906,0.0285293390747283,0.0234179844699862,-0.0118096002440975,0.00793700642566156,-0.0321600164296436,-0.0213019734694771,0.00551243382445214,0.186463326215744,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.00453060403783567,0.240065843329135
"57",0.0824239445491065,0.0147200582161257,-0.0229284967678108,-0.0141709468807065,-0.000967374397163029,-0.0507669964609091,-0.032496765294327,0.00934270502863239,0.0113352412763495,-0.0138656527278739,-0.0220752590761107,-0.0288927486334589,0.0072841796954456,0.0718416225675924,0.0107835372909904,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.045673208494319,0.240065843329135
"58",0.082423907330013,0.026532120722998,-0.0345354204037512,-0.0725284359074661,-0.0105256054624062,-0.114732808157348,-0.064032875490313,-0.00558963447690821,-0.0223485085533101,0.0209860152358651,-0.0703468117174962,-0.030313763738627,-0.00187461006955269,0.0266011834553231,-0.270285189151764,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.446154678516148,0.240065843329135
"59",0.0824239279350828,0.095741996461222,-0.0339259155178323,-0.0462475278664788,-0.0124265241484101,0.0138715263787046,0.0855824754529215,0.0111824555717476,0.0411427143744988,-0.041115450545588,-0.130325862410659,0.000959128113468176,-0.00602181395190688,-0.0372888707819293,0.023552292957902,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.467372759062099,0.240065843329135
"60",0.082423917345698,0.00313594090528553,-0.0415343521552467,-0.0736875759349629,-0.00280681581289839,-0.0733423608533915,-0.0588402508198532,-0.00977283636045786,-0.021950297320691,0.0043827755293897,0.0460349335331843,-0.00845449510221704,-0.00670234773218587,0.0389858595876344,-0.122127860784531,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.0499175640153711,0.240065843329135
"61",0.0824239292506723,0.0387421166642542,-0.0409489017133513,-0.061095334387176,-0.0101955744947652,-0.00614179499907701,-0.0668690364986376,-0.0269127943409014,0.0274248176542097,-0.0141550506297238,-0.0536102828497904,-0.0328069441668951,-0.00351384057202371,0.0314281114636394,-0.136230543255806,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,-0.116890019252438,0.240065843329135
